,code,lon,lat
1,5652,4.782672989061817,52.9230932062824
2,5651,4.830420861452839,53.11512361590036
3,5656,4.789846291899504,52.30160172435489
4,5656,4.7984670860594445,52.31502625707884
5,5656,4.763996972033106,52.295876286872726
6,5656,4.75511301717557,52.30075549529787
7,5656,4.74431306408062,52.31132451334532
8,5656,4.798582185894148,52.306857347699534
9,5656,4.794877682663616,52.30185549559565
10,5655,4.95926161145816,52.289193505147715
11,5656,4.753383832632664,52.312437905646966
12,5656,4.757976935330283,52.31278788158273
13,5656,4.763678110670943,52.312567797694335
14,5656,4.768299864613208,52.312148332979696
15,5656,4.774393519999875,52.31453408054594
16,5656,4.772648596342251,52.31223323525919
17,5656,4.772320759477246,52.311411887467294
18,5656,4.76989577892453,52.30969662355885
19,5656,4.772236823461432,52.3090374139404
20,5656,4.7695193378001735,52.307534006744504
21,5656,4.772258876469501,52.30782917900714
22,5656,4.766385972859033,52.30543260272481
23,5656,4.762078757089091,52.3035729031251
24,5656,4.763226219832157,52.30439577934368
25,5656,4.74612791241619,52.29557936952577
26,5656,4.796106828637892,52.30279584865045
27,5656,4.80221022191893,52.30833854986548
28,5656,4.790657762337584,52.29863518842666
29,5656,4.749539790221558,52.319109481120634
30,5622,4.944186465489557,52.50727660858664
31,5622,4.671226779150617,52.383362972118015
32,5622,4.857880975692403,52.302539063276186
33,5661,4.8993814389796855,52.380673829502626
34,5661,4.724548397903966,52.43132116566015
35,5661,4.896473909449853,52.39576757144587
36,5661,4.585866923123716,52.463019651076145
37,5622,5.243497138571611,52.299061767575864
38,5656,4.747069093092678,52.31139191111803
39,5656,4.7439449898622135,52.30546040641117
40,5622,4.637898574900818,52.38726000872902
41,5641,4.639145990218653,52.38736098198267
42,5656,4.805795604226113,52.31105333810285
43,5656,4.826950045015713,53.1169640158397
44,5655,4.859090744267316,52.33438604812507
45,5655,4.8044248,52.4147551
46,5655,4.804255400000001,52.4143966
47,5655,4.804832366666668,52.4146098
48,5622,4.622324105668306,52.47828599020293
49,5655,4.804328919596874,52.41457096643984
50,5655,4.804507500000001,52.414964350000005
51,5656,4.755897166012253,52.31257115444787
52,5656,4.753969192629682,52.31013255101749
53,5622,5.052914210135627,52.64485060317474
54,5655,4.593457033532939,52.46988822632588
55,5601,4.892615870262975,52.37046577347333
56,5601,4.902448876060991,52.36734560646025
57,5601,4.90796795038987,52.36120162493883
58,5661,4.903110523042715,52.382238089527135
59,5651,5.146735625384631,52.19187919409638
60,5656,4.745574652501357,52.32734073749618
61,5656,4.745484021385517,52.32634047789646
62,5656,4.74539476955527,52.32533603881094
63,5656,4.745298810409251,52.324325801781875
64,5622,4.7930304129484815,52.32253845812958
65,5622,4.877085393440259,52.369431768664505
66,5621,4.783033073974167,52.32946322800633
67,5655,4.826973349999999,53.11599499999999
68,5656,5.019352077452592,52.81848368053077
69,5622,4.856490005700399,52.42942400109878
70,5622,4.774707316019744,52.321871776448994
71,5655,4.916375856703979,52.3747433463944
72,5656,4.931586769242137,52.82299183847091
73,5655,4.651488574113089,52.47912471473312
74,5641,4.7511207160489,52.63227355505268
75,5641,4.741330100125552,52.637657167498375
76,5641,4.750104559028269,52.63203897914667
77,5661,4.885854388063144,52.39201446537416
78,5641,4.888823249174114,52.36923171466331
79,5622,5.03260658074284,52.929700304948064
80,5641,4.822815081635637,52.34631923757036
81,5661,4.937215000760853,52.377997388948806
82,5656,4.760952262445061,52.302847091980986
83,5656,4.795213188376302,52.3050291919462
84,5661,5.085839395886757,52.63950037649711
85,5656,4.7528678551199866,52.29167730959087
86,5655,4.779070947030583,52.92068390563574
87,5655,4.785565618177436,52.927924784733335
88,5655,4.78245366106185,52.9251255396505
89,5655,4.780762477100994,52.92359945814599
90,5641,4.921018712236855,52.338031694202485
91,5641,4.877959504899785,52.396816586106496
92,5656,4.745041580560882,52.321498310142914
93,5656,5.150971905699922,52.191926884544294
94,5661,4.905849204597272,52.378622806091606
95,5656,4.786732496456453,52.29854150916868
96,5651,4.757973790258131,52.31294451562895
97,5656,4.782070453757072,52.29396597176347
98,5641,4.760283064921467,52.95712941425709
99,5641,4.759741291689686,52.957109555182114
100,5652,4.781708665899043,52.92322874070184
101,5655,4.7811027452640955,52.91850511519079
102,5655,4.7823042386822046,52.916637319981206
103,5656,4.747114170012765,52.32719850619061
104,5656,4.7471585381630605,52.326274888527934
105,5656,4.746919927251147,52.32536776093663
106,5656,4.746920775687342,52.32325795098257
107,5656,4.746810630812553,52.32417720834253
108,5656,4.74668984932296,52.321330809268616
109,5622,4.768597945168369,52.25868525079563
110,5656,4.712593353652279,52.36836151725885
111,5656,4.7125672150848805,52.36809909291101
112,5656,4.712547966069514,52.367836147599036
113,5656,4.712496901135045,52.36757266431479
114,5656,4.7120826107371325,52.36542270554431
115,5656,4.712104964778361,52.365695438943646
116,5656,4.712231144176424,52.367043866554965
117,5656,4.712204952054365,52.36677629252769
118,5656,4.712179812692725,52.36650484116081
119,5656,4.7121553584583475,52.36623449107632
120,5656,4.712128849687588,52.36596542013252
121,5641,4.698098874829857,52.29329051373994
122,5622,5.1806414684927296,52.22588824437507
0,5661,8.4386645,55.4625368
1,5622,4.761247,52.9568293
2,5661,8.2947043,54.7573642
3,5661,4.997413,52.1894489
4,5661,4.5128349,52.195646
5,5661,4.6480201,52.2078979
6,5661,4.6489431,52.2080818
7,5661,4.597202,52.2156349
8,5661,4.5568112,52.2177679
9,5661,4.585392,52.2185505
10,5661,4.5855631,52.218868
11,5601,4.6453582,52.2588593
12,5661,5.0295962,52.2717112
13,5661,5.0294656,52.2722394
14,5621,4.8389,52.27701
15,5661,4.9013666,52.297234
16,5601,4.7621813,52.309523
17,5601,4.9560598,52.3302613
18,5641,4.8783775,52.3556787
19,5603,4.8521827,52.3580481
20,5603,4.9193627,52.3635043
21,5603,4.9053602,52.3679611
22,5603,4.8792047,52.3813125
23,5661,4.9085707,52.3816386
24,5603,4.8851416,52.388084
25,5661,5.0223574,52.4150128
26,5661,4.9486576,52.4634966
27,5661,4.9493279,52.4635697
28,5661,4.6327027,52.4658399
29,5661,4.7758086,52.5144746
30,5661,4.7764439,52.514386
31,5621,4.7025782,52.5218213
32,5661,4.7778375,52.5460977
33,5661,4.7771865,52.546156
34,5661,4.7470574,52.5706466
35,5661,4.7461389,52.5707802
36,5601,5.0546461,52.6450893
37,5601,5.0849124,52.6533353
38,5661,5.2818407,52.693675
39,5601,5.2363181,52.6950724
40,5661,5.2911255,52.6993689
41,5601,5.287993,52.69956
42,5661,5.3016048,52.7076322
43,5621,4.9320175,52.7140877
44,5661,4.7743967,52.882832
45,5661,4.7737486,52.883042
46,5601,4.7606663,52.9568469
47,5661,4.7813099,53.0036066
48,5661,-1.4498941,54.9919513
49,5621,4.6755128,52.2251937
50,5603,4.8749198,52.3844185
51,5655,4.9593408,52.2892191
52,5621,4.6798988,52.240139
53,5603,4.8936441,52.3735332
54,5603,4.9289422,52.3609314
55,5603,4.8820871,52.3531224
56,5603,4.8796377,52.3566951
57,5603,4.8791849,52.3785896
58,5603,4.8785423,52.3783985
59,5603,4.875268,52.3784783
60,5603,4.8729548,52.3750097
61,5603,4.872531,52.3742987
62,5603,4.9324425,52.3659327
63,5603,4.9272032,52.3659058
64,5603,4.9019846,52.3669934
65,5603,4.887104,52.3609734
66,5601,4.8575769,52.3384028
67,5601,4.8352937,52.3726582
68,5601,4.9601712,52.2979886
69,5641,4.9007526,52.3730856
70,5621,4.9632598,52.4902347
71,5621,4.9628212,52.4902398
72,5621,4.9654732,52.4950649
73,5621,4.9662556,52.4946806
74,5661,7.3646925,53.7231887
75,5661,6.7581362,53.563339
76,5661,8.5566375,54.5784924
77,5621,4.8043113,52.4451925
78,5603,4.9348327,52.3730107
79,5603,4.8501741,52.3515256
80,5603,4.8495922,52.3511681
81,5603,4.8909623,52.3599031
82,5603,4.9520639,52.3652037
83,5603,4.8716334,52.3027943
84,5603,4.8678081,52.2964918
85,5661,7.6965037,53.7656541
86,5603,4.8342872,52.3514907
87,5603,4.8242594,52.3466865
88,5603,4.8767774,52.3426151
89,5603,4.8921974,52.3402318
90,5603,4.8575309,52.3492281
91,5603,4.8795995,52.3560193
92,5603,4.8156883,52.3464422
93,5603,4.8110474,52.3463857
94,5603,4.8036706,52.3449284
95,5603,4.8041222,52.3450454
96,5601,4.9305189,52.3294483
97,5603,4.9134308,52.3772063
98,5603,4.8522191,52.2804726
99,5603,4.8458857,52.2831286
100,5603,4.8310348,52.2748113
101,5603,4.8401257,52.3579358
102,5603,4.834559,52.3578798
103,5603,4.8531786,52.3647729
104,5621,4.7900155,52.340489
105,5603,4.8107529,52.3565093
106,5603,4.8509943,52.3580728
107,5603,4.8456281,52.3515685
108,5603,4.870782,52.3560251
109,5603,4.8812446,52.358854
110,5661,4.5293248,52.1943671
111,5603,4.8450525,52.2833338
112,5603,4.8513367,52.2806292
113,5603,4.8569707,52.2808905
114,5603,4.8671601,52.3012526
115,5603,4.8686793,52.3382075
116,5603,4.8400481,52.2920559
117,5603,4.8552783,52.3153498
118,5603,4.8446631,52.3694262
119,5603,4.8029118,52.3772607
120,5603,4.9474911,52.3432024
121,5603,4.8032411,52.3590594
122,5603,4.8565436,52.3279919
123,5603,4.8544501,52.3352796
124,5603,4.8524016,52.3411779
125,5603,4.8708148,52.3710541
126,5603,4.9373469,52.3768181
127,5603,4.9373223,52.3766133
128,5603,4.8730291,52.3467738
129,5603,4.8762769,52.3468693
130,5603,4.8771911,52.3488198
131,5603,4.877365,52.3492157
132,5641,4.9160742,52.3590317
133,5603,4.8479601,52.3015775
134,5603,4.8739688,52.3408227
135,5603,4.9263002,52.3681426
136,5661,4.6323097,52.4626581
137,5603,4.8689764,52.3248943
138,5603,4.8691021,52.3212764
139,5603,4.9334523,52.3732207
140,5603,4.8658574,52.3463018
141,5661,5.5520716,52.3212623
142,5661,5.0686471,52.3638801
143,5603,4.8983188,52.3638329
144,5603,4.8992936,52.3601777
145,5603,4.8992468,52.3581612
146,5603,4.9011051,52.3446536
147,5603,4.9005615,52.3444211
148,5603,4.8962714,52.3428638
149,5603,4.896873,52.343118
150,5603,4.8930059,52.341925
151,5603,4.8905473,52.3369049
152,5621,4.8810259,52.420431
153,5621,4.8814458,52.420219
154,5603,4.9008616,52.3546903
155,5603,4.9015849,52.3549446
156,5621,4.8828852,52.4166172
157,5621,4.8825447,52.4165291
158,5603,4.9248123,52.3668676
159,5661,4.591625,52.2128609
160,5661,4.5910991,52.2133469
161,5621,4.9367251,52.5092522
162,5621,4.9365236,52.5099046
163,5603,4.9293975,52.3700769
164,5661,7.7063186,53.7015059
165,5621,4.8920308,52.4161839
166,5621,4.893282,52.4162683
167,5621,4.8811392,52.4147289
168,5621,4.8641859,52.4299931
169,5621,4.9600481,52.4875284
170,5621,4.9590718,52.4868376
171,5621,4.9527727,52.4225328
172,5621,4.9523131,52.4225883
173,5622,4.9006943,52.3797411
174,5603,4.8077454,52.359326
175,5603,4.8843839,52.3650035
176,5603,4.8863435,52.3659309
177,5603,5.0049024,52.3511345
178,5661,8.4398162,55.0155033
179,5661,4.5598552,52.2185861
180,5602,4.8921491,52.3324213
181,5661,4.7245862,52.4315065
182,5641,4.9286328,52.355222
183,5603,4.8583402,52.3452652
184,5661,4.8211998,52.329369
185,5621,5.1095838,52.4619153
186,5621,5.0310588,52.4555038
187,5621,5.0300709,52.4498729
188,5621,5.0361006,52.4497224
189,5621,5.038409,52.4514524
190,5621,5.031924,52.4563084
191,5621,4.9547115,52.4219657
192,5621,4.9453658,52.510698
193,5621,4.9292765,52.5753237
194,5621,4.9253692,52.5689081
195,5621,4.9226368,52.5643826
196,5621,4.9186649,52.5577955
197,5621,4.9141959,52.550446
198,5621,4.9130103,52.5484425
199,5621,4.9418144,52.5136861
200,5621,4.9311926,52.5161033
201,5621,4.9241615,52.518413
202,5621,4.926478,52.5221485
203,5621,4.9285846,52.5267087
204,5621,4.9111776,52.5454934
205,5621,4.9079465,52.5401391
206,5621,4.9057095,52.5365504
207,5621,4.9036492,52.5329711
208,5621,4.9377549,52.5146433
209,5621,4.9115299,52.5306123
210,5621,4.9217376,52.528289
211,5603,4.9003819,52.3778942
212,5603,4.9009769,52.3778507
213,5603,4.9071213,52.3610021
214,5603,4.9091584,52.3614042
215,5603,4.9093615,52.3572865
216,5603,4.9328494,52.3612127
217,5601,4.9176266,52.3317318
218,5621,4.7094981,52.2532237
219,5621,4.9464075,52.3054856
220,5621,4.9442557,52.3078114
221,5621,4.9469146,52.3044188
222,5603,4.9109989,52.3471106
223,5603,4.9003351,52.3468171
224,5603,4.8997164,52.3465631
225,5603,4.8915256,52.3472646
226,5603,4.8508513,52.3828002
227,5603,4.8539004,52.3811188
228,5603,4.8569721,52.3788687
229,5603,4.8577243,52.3773555
230,5603,4.8584711,52.3751323
231,5603,4.8586427,52.3743002
232,5603,4.8600128,52.371502
233,5603,4.8636349,52.3706925
234,5603,4.9388456,52.3735665
235,5603,4.9192366,52.3638735
236,5603,4.9135923,52.3623479
237,5603,4.8921024,52.3595051
238,5603,4.8788587,52.3780596
239,5603,4.8770204,52.3832175
240,5603,4.8698541,52.3842644
241,5603,4.9555768,52.3393768
242,5603,4.935404,52.3507313
243,5603,4.9308725,52.353568
244,5603,4.9272293,52.3570067
245,5603,4.9257029,52.3601162
246,5603,4.92547,52.3597959
247,5603,4.910955,52.3667187
248,5603,4.9476342,52.3647569
249,5603,4.9441018,52.3622746
250,5603,4.9401785,52.3617259
251,5603,4.9167422,52.3590732
252,5603,4.8908314,52.373751
253,5603,4.8809562,52.381394
254,5603,4.7747567,52.3537327
255,5603,4.7770976,52.352828
256,5603,4.7836582,52.3501979
257,5603,4.7888748,52.3498075
258,5603,4.7951129,52.3510417
259,5603,4.8025285,52.3525312
260,5603,4.8091215,52.353933
261,5603,4.7913,52.3564413
262,5603,4.7990044,52.3579858
263,5603,4.8532957,52.3617312
264,5603,4.8591799,52.3648019
265,5603,4.8624057,52.3647282
266,5603,4.8629428,52.3648823
267,5603,4.8673314,52.3659077
268,5603,4.8677297,52.3660363
269,5603,4.8717631,52.3671254
270,5603,4.8603541,52.3590503
271,5603,4.8596776,52.3588447
272,5603,4.8032895,52.3772583
273,5603,4.8062691,52.3769399
274,5603,4.8120231,52.3764548
275,5603,4.8206483,52.3754362
276,5603,4.8173607,52.3759547
277,5603,4.8277027,52.3743645
278,5603,4.8268013,52.3744723
279,5603,4.8359077,52.3730297
280,5603,4.8377996,52.3708325
281,5603,4.8384594,52.3695968
282,5603,4.8507957,52.3701459
283,5603,4.8554942,52.3709604
284,5603,4.8187509,52.3750672
285,5621,4.8463385,52.3775878
286,5603,4.8485891,52.3733319
287,5621,4.9499148,52.3127497
288,5603,4.891245,52.3727319
289,5603,4.8913489,52.3735587
290,5621,4.8118507,52.8676261
291,5621,4.6983647,52.7862921
292,5621,4.8808701,52.3621301
293,5621,4.7932054,52.3415953
294,5621,4.7932052,52.3418043
295,5641,4.8990076,52.3803304
296,5621,4.8199084,52.2817448
297,5621,4.8216604,52.2811061
298,5621,4.8290788,52.2773395
299,5621,4.8277541,52.2778096
300,5621,4.8322372,52.2755298
301,5621,4.8324543,52.2757375
302,5621,5.123311,52.3237411
303,5621,5.1264236,52.3232357
304,5621,5.1124001,52.3257385
305,5621,5.1148137,52.3242944
306,5621,5.1191284,52.3241002
307,5621,4.9399293,52.3297133
308,5621,4.940151,52.3300325
309,5621,4.9409875,52.3325137
310,5621,4.9410663,52.3323712
311,5621,4.8755219,52.4400795
312,5621,4.8695738,52.4388175
313,5621,4.8687978,52.438753
314,5621,4.8578854,52.4360898
315,5621,4.8579342,52.4359705
316,5621,4.8633084,52.4372331
317,5621,4.8544642,52.4349075
318,5621,4.8627981,52.437261
319,5621,4.8532224,52.4399101
320,5621,4.8530392,52.4396791
321,5621,4.8446548,52.438158
322,5621,4.8445385,52.4380496
323,5621,4.847308,52.4344954
324,5621,4.8472646,52.4343137
325,5621,4.8503037,52.4319553
326,5621,4.8506137,52.4318578
327,5621,4.8566407,52.4294206
328,5621,4.8930079,52.4201262
329,5621,4.892863,52.4200771
330,5621,4.8918905,52.4211175
331,5621,4.8911774,52.4219883
332,5621,4.8886412,52.4245606
333,5621,4.888683,52.4246113
334,5621,4.885236,52.4284774
335,5621,4.885254,52.4281809
336,5621,4.8822612,52.4314756
337,5621,4.882288,52.4317004
338,5621,4.8795015,52.4349151
339,5621,4.8774909,52.4368153
340,5621,4.877416,52.4371247
341,5641,4.8846758,52.37426
342,5621,4.9507867,52.354496
343,5621,4.9582997,52.3543431
344,5621,4.9541376,52.3559759
345,5621,4.9526721,52.3552122
346,5621,4.9507583,52.3546283
347,5621,4.952165,52.3547493
348,5621,4.9442389,52.3577194
349,5621,4.9446858,52.3576156
350,5621,4.9408343,52.3589967
351,5621,4.9328607,52.3613445
352,5621,4.9477449,52.3523594
353,5621,4.9414936,52.3487119
354,5621,4.9365555,52.3455153
355,5621,4.9318949,52.3458716
356,5621,4.9314393,52.3463777
357,5621,4.928604,52.3472783
358,5621,4.9243303,52.3460025
359,5621,4.9246407,52.3458631
360,5641,5.180736,52.2266139
361,5621,4.780644,53.0043856
362,5621,4.8912454,52.3744119
363,5603,4.9097221,52.3573493
364,5603,4.8949263,52.3533345
365,5603,4.8572486,52.338422
366,5603,4.857301,52.3382323
367,5603,4.8577457,52.3416051
368,5603,4.8575621,52.3405981
369,5603,4.8568368,52.3440249
370,5603,4.8695155,52.3529363
371,5603,4.8775579,52.3695272
372,5621,4.8042516,52.3656126
373,5621,4.8042144,52.3659913
374,5621,4.6784452,52.6671869
375,5621,4.6881852,52.6670132
376,5621,4.6930992,52.6690353
377,5621,4.8416589,52.716417
378,5621,4.8719236,52.2941359
379,5641,4.8597751,52.3024848
380,5655,5.0554124,52.6476805
381,5661,5.1063666,52.7748039
382,5621,5.1037393,52.7674201
383,5601,5.1057898,52.7740477
