,code,lon,lat
295,5260,5.506289774615051,52.32518130341865
296,5260,5.542917732785731,52.33215120735844
297,5260,5.544937811385921,52.332592593046854
298,5260,5.540938740005211,52.331538989173
299,5260,5.932387466398394,52.68325990536549
300,5260,5.542863480667853,52.32031090496093
301,5260,5.542479080434823,52.31959365913628
302,5260,5.548748857776754,52.324338056653055
303,5260,5.536649951911995,52.32803988477017
304,5260,5.481621541070594,52.347074349701494
305,5260,5.763258446014232,52.71096372698727
306,5260,5.763028859628844,52.71154813525716
307,5260,5.496655130814894,52.351967651991224
308,5260,5.4975119417824025,52.35233628388458
309,5260,5.495277898294674,52.33913936174905
310,5260,5.495455388506551,52.33417197278555
311,5260,5.505190897337386,52.34003990426075
312,5260,5.513319949999999,52.32770525
313,5260,5.495737602045998,52.33292865056619
314,5260,5.53278705,52.31943365
315,5260,5.478349602921142,52.503403944097045
316,5260,5.478598777504164,52.5047425501211
317,5260,5.4877054654329775,52.268845614374186
318,5260,5.492255757249541,52.26954814015912
319,5260,5.499700688848567,52.27100991332755
320,5262,5.280713623625357,52.39515867516588
321,5260,5.534636017587096,52.32866100363241
322,5260,5.535588607075123,52.328922841351904
323,5260,5.5337977627713775,52.328247129740895
324,5260,5.224472212643559,52.384623410401275
325,5260,5.436065070947921,52.272366233606604
326,5260,5.435564042189475,52.27075355067236
327,5260,5.5383285302345096,52.31417062323129
328,5260,5.543367672226147,52.31204262301142
329,5260,5.543317490653568,52.31175556045274
330,5260,5.5377950634829345,52.313391045322774
331,5260,5.537141940286311,52.31311568856435
332,5260,5.541546252926672,52.313305881668875
333,5260,5.540197178208505,52.31283017578
334,5260,5.543182161649176,52.312405773134955
335,5260,5.54380773290813,52.31231899906478
336,5260,5.544653584639562,52.312428185249004
337,5260,5.54332865288795,52.313060000649294
338,5260,5.541618236719032,52.31654798440516
339,5260,5.5403814917735215,52.310624098247054
340,5260,5.539912766920802,52.30993576705711
341,5260,5.541517767366515,52.310313685053295
342,5260,5.5365890973936915,52.30829765501011
343,5260,5.525308984994199,52.30356802513162
344,5260,5.530033828687312,52.30388538527082
345,5260,5.520431666911288,52.27525846482233
346,5260,5.519690451950959,52.29232163521427
347,5260,5.551688296396434,52.37035477609057
348,5260,5.513651501804378,52.34190316894979
349,5260,5.525059573134924,52.32948940221545
350,5260,5.548830005876373,52.33484105276215
351,5260,5.550453210404551,52.334629140289834
352,5260,5.525951228026854,52.33120477932528
353,5260,5.524042690927528,52.339556531765915
354,5260,5.524299014214929,52.3390311098905
355,5260,5.526136419837984,52.338408299626415
356,5260,5.527126549509675,52.33836656168379
357,5260,5.525502761085808,52.33926264855057
358,5260,5.524055934208374,52.338590184625836
359,5260,5.527348209994138,52.33721473651394
360,5260,5.528776228205678,52.33657257997661
361,5260,5.529457804715144,52.33669915801431
362,5260,5.52182573670373,52.34015539410937
363,5260,5.5190709133316185,52.33339739488468
364,5260,5.544639401684789,52.333610234502586
365,5260,5.27128559072788,52.339393102684724
366,5260,5.272938378496996,52.340061533273726
367,5260,5.2719052206439105,52.33959981960573
368,5260,5.271790799562268,52.33968108990802
369,5260,5.270520026237552,52.3391411605957
370,5260,5.27016583799778,52.33913899673663
371,5260,5.5187792771814905,52.335701201884625
372,5260,5.249339750099723,52.33433498100945
373,5260,5.247804902254968,52.33571906779591
374,5260,5.247793557146672,52.33557625299854
375,5260,5.249749856293863,52.334678924696384
376,5260,5.247870170339233,52.33527484961388
377,5260,5.249582650440079,52.3345860234245
378,5260,5.247772842385086,52.33542164858345
379,5260,5.249431470733592,52.33446665452007
380,5260,5.24926275363015,52.33422170279276
381,5270,5.867208,52.7117281
382,5260,5.82628292266913,52.63638874610634
383,5260,5.178029783678408,52.36963833591128
384,5260,5.183785551736643,52.37221210715141
385,5260,5.174778667045879,52.36640512460881
386,5260,5.17702000868945,52.369803415368295
388,5260,5.246645996956545,52.386886434533906
389,5260,5.743711181447767,52.710881127572755
390,5260,5.7434031999999995,52.710098349999996
391,5260,5.6932905520522334,52.422127567613835
392,5260,5.724064896965151,52.64344337960599
393,5260,5.629717347752021,52.385946864684556
394,5260,5.637327536018468,52.38681202864271
395,5260,5.6365236910272,52.38634852194708
396,5260,5.632986334100159,52.384748520540455
398,5260,5.628302064606482,52.38479783677265
399,5262,5.474068911269642,52.509820059610014
400,5260,5.64570914703179,52.391205664004055
401,5260,5.515690585490824,52.34779980282791
402,5260,5.734474860665621,52.70119083929474
403,5260,5.601667936173966,52.66381028497991
404,5260,5.60056405,52.66378375000001
405,5260,5.596382951116692,52.6655125095499
406,5260,5.60080976794397,52.6639450882723
407,5260,5.600681471218458,52.6638656081793
408,5260,5.6176336952245896,52.68112807921155
410,5260,5.730895167175128,52.52961639985391
412,5260,5.416417857620941,52.502515565190826
413,5260,5.415211150000001,52.50167875
414,5270,5.243781944788019,52.37679938564207
415,5270,5.1913879122710425,52.36785460158464
416,5270,5.190963485183498,52.36808520573078
417,5270,5.245801090046538,52.37706143086555
418,5270,5.3000736,52.402755500000005
419,5270,5.299764629550339,52.40328582150071
420,5270,5.191216454691552,52.36820548599153
421,5270,5.29991974291436,52.40357022968627
422,5270,5.867213509192407,52.71183378882585
423,5260,5.41490935,52.26431805000001
424,5260,5.755529644114578,52.707581258309396
425,5260,5.755670840752498,52.70724428086196
426,5260,5.21945247031075,52.33552434584337
427,5260,5.217888204242669,52.33572853850679
428,5260,5.219292473899676,52.33678174277037
429,5260,5.220050905601656,52.336462628648874
430,5260,5.217353022192173,52.33494770331213
431,5260,5.2214661887687654,52.333649921255876
432,5250,5.255896569788367,52.35921300805946
433,5260,5.2592719999999975,52.40716259999999
434,5260,5.266907051786825,52.40364901613089
435,5260,5.28210150435176,52.39412923099289
436,5260,5.2990897549746085,52.403173914651866
437,5260,5.3067708817212536,52.39813389426402
438,5260,5.21472421928529,52.37021955286331
439,5260,5.22433700261462,52.37142153626061
440,5260,5.227648425399321,52.334549648838596
441,5260,5.228327520362033,52.33989550977612
442,5260,5.227468624687085,52.34176700894717
443,5260,5.234504012265372,52.33305004424977
444,5260,5.233648298027167,52.33326419041438
445,5260,5.2324864717538135,52.33432523191021
446,5260,5.232144589332668,52.33455649266794
447,5260,5.232961909149609,52.335425950114036
448,5260,5.2330957027874225,52.33541318339427
449,5260,5.232324978606935,52.33684692554137
450,5260,5.2317781799755245,52.33689860161311
451,5260,5.232553844599525,52.33664326382566
452,5260,5.2320786704588125,52.33648379330614
453,5260,5.2223740921153405,52.33996460495351
454,5260,5.227257183586676,52.34424078302581
455,5260,5.233029624615581,52.34344578562755
456,5260,5.202248417759064,52.33725495520727
457,5260,5.204050079923146,52.337724018135184
458,5260,5.207796025833055,52.337072686518425
459,5260,5.207272033418639,52.33971479574596
460,5260,5.206866903753961,52.339132476353626
461,5260,5.2068267839321845,52.33937254347734
462,5260,5.209181318879662,52.339005084342816
463,5260,5.209011815096504,52.338443697677334
464,5260,5.208706711664669,52.338115854989304
465,5260,5.212657179343185,52.33786495316519
466,5260,5.211989126702253,52.338615690725945
467,5260,5.214584557218609,52.336969066528
468,5260,5.21769508540978,52.3384719248938
469,5260,5.218903596886121,52.33923520680832
470,5260,5.2194306713881,52.33925930913273
471,5250,5.448884597250608,52.49968371706934
472,5260,5.23303760644284,52.34622361040194
473,5260,5.246546903219901,52.35525048077467
474,5260,5.246711523481773,52.354829035152825
475,5260,5.246249664009215,52.354750021667414
476,5260,5.2450242551802715,52.35469414997511
477,5260,5.224783483084699,52.36872875847648
478,5260,5.223532712840393,52.33798638774302
479,5260,5.231731883237685,52.337630628937546
480,5260,5.221203520930385,52.349363950103495
481,5260,5.253219418447379,52.357769127331736
482,5260,5.251898283617255,52.35858585767414
483,5260,5.248817679459219,52.356782369256905
484,5260,5.246425848922728,52.356315511304224
485,5260,5.249725979812916,52.35617847848765
486,5260,5.245682950167662,52.365853773902664
487,5260,5.255693470989749,52.365571229955144
488,5260,5.256501534380448,52.36531641558085
489,5260,5.218709745046359,52.34269570721425
490,5260,5.224811812902669,52.33964172168538
491,5260,5.2243245985784466,52.33997879989957
492,5260,5.225170087978489,52.34235633295804
493,5260,5.223880875774908,52.34726579156539
494,5260,5.226175976110874,52.34724234627498
495,5260,5.21847867769077,52.347174716035
496,5260,5.219292786593584,52.347477948313994
497,5260,5.219249223337653,52.34629789142706
498,5260,5.2218440553382175,52.3440682916708
499,5260,5.222111505932006,52.347478399375575
500,5260,5.223069619144483,52.347566957874676
501,5260,5.223829540480702,52.34782101293623
502,5260,5.225463584112001,52.349198750051634
503,5260,5.224484885535926,52.34981191284048
504,5260,5.224927390384493,52.34978912674006
505,5260,5.2199564247529935,52.34985939556867
506,5260,5.221146132356771,52.34995896617103
507,5260,5.225549887247989,52.35024342249454
508,5260,5.224861488880876,52.351111377498995
509,5260,5.21952936351163,52.35039721400702
510,5260,5.244647862393084,52.356294308216434
511,5260,5.2234932999999995,52.34978445
512,5260,5.221878258279967,52.34970891396815
513,5260,5.22031789945061,52.35084445973266
514,5260,5.2158150140187,52.351889172807965
515,5260,5.215353497297296,52.351542566666666
516,5260,5.213304790250535,52.35215287854667
517,5260,5.212108920854866,52.35228904276779
518,5260,5.174909994613068,52.35023044827742
519,5260,5.176235059484916,52.34729866178671
520,5260,5.174194181432189,52.34800587589923
521,5260,5.1797398542429125,52.345088959916794
522,5260,5.1810060515653245,52.34573504483657
523,5260,5.187098228287021,52.34799141192437
524,5260,5.187625033998959,52.348484939079
525,5260,5.18749475749343,52.34874290484239
526,5260,5.185431523311491,52.34730960047915
527,5260,5.185963912054839,52.347674742375624
528,5260,5.175286457094097,52.34899293790105
529,5250,5.1744577526303495,52.349189805540014
530,5260,5.1744556500000005,52.349093550000006
531,5260,5.176108279943906,52.36462932390481
532,5260,5.17380621523342,52.36300742562283
533,5260,5.176319974385259,52.375030469122265
534,5260,5.177393234108756,52.39040047728034
535,5260,5.179473958314096,52.390156522045835
536,5260,5.173740020397058,52.39410545601772
537,5260,5.175453490052972,52.39427200961818
538,5260,5.1770991505873445,52.39475740537728
539,5260,5.176351384393469,52.387666891570646
540,5260,5.177183535722253,52.388133825402754
541,5260,5.176936762702349,52.387418642930776
542,5260,5.1773246116815175,52.387555121357465
543,5260,5.177646579286726,52.38766235435403
544,5260,5.1778613215714095,52.387733192061326
545,5260,5.178112935330272,52.38782320879333
546,5260,5.179275419411361,52.38805427052346
547,5260,5.1807486237222165,52.388385197796
548,5260,5.182145535523892,52.38754057907922
549,5260,5.182450239311142,52.3877881905669
550,5260,5.183323727591779,52.388053289016256
551,5260,5.1832347,52.387939
552,5260,5.203458533239628,52.369168962787285
553,5260,5.2047311883310625,52.3677930944891
554,5260,5.204967368591221,52.36833027912403
555,5260,5.205785050000002,52.3683991
556,5260,5.205106740161433,52.3693587156453
557,5260,5.18941820582355,52.36783956866481
558,5260,5.190369355479571,52.36864619928262
559,5260,5.193519023415917,52.36632853747916
560,5270,5.189166423845147,52.36680676131073
561,5270,5.1897696528965245,52.3670920616905
562,5260,5.184039014816004,52.365475263393186
563,5260,5.183578181559329,52.365138918555
564,5260,5.179224498433308,52.361125593511176
565,5260,5.1833578447986435,52.363416286782844
566,5260,5.183970020212787,52.36319161487765
567,5260,5.186831607539008,52.366767114238094
568,5260,5.187201144589664,52.36693075313398
569,5260,5.188275956880471,52.367433130331186
570,5260,5.187976723579001,52.36724021086946
571,5260,5.1882580941964935,52.3670873495793
572,5260,5.195332950427659,52.368884334644996
573,5260,5.195940871853096,52.368392402607235
574,5260,5.195892395665541,52.36828137631945
575,5260,5.192285459852269,52.36729582648263
576,5260,5.203588335565243,52.386010658487024
577,5260,5.2035414557983595,52.3863054535424
578,5260,5.202083510370703,52.3869620954256
579,5260,5.2015357,52.3868949
580,5260,5.203945200177755,52.38669045676963
581,5260,5.204259401975016,52.386465580223515
582,5260,5.2007994126759804,52.385377677390714
583,5260,5.201271122868317,52.385452507515275
584,5260,5.213630362664388,52.33335242016118
585,5260,5.220684950000001,52.33408465
586,5260,5.218523447134251,52.333435106607524
587,5260,5.2179774000000005,52.3337401
588,5260,5.217963753378184,52.335883953256605
589,5260,5.216452063942043,52.335533611204276
590,5260,5.216702580226972,52.33544643242619
591,5260,5.193420500765893,52.33882394663154
592,5260,5.193368616399626,52.338550163889046
593,5260,5.193699039452096,52.33848825531061
594,5260,5.193801705529049,52.33869119891165
595,5260,5.1934809014270344,52.3387417837195
596,5260,5.190003355090998,52.33723483835965
597,5260,5.190360051797505,52.337054802518956
598,5260,5.191397218402447,52.3371284428265
599,5260,5.192408571889678,52.337256817008274
600,5260,5.194019995667137,52.33767936738576
601,5260,5.1940669661333985,52.3376035573853
602,5260,5.193813845362651,52.33741193001754
603,5260,5.19609487649925,52.342556105966835
604,5260,5.196351753322765,52.34233008821717
605,5260,5.195794176691932,52.34298778303023
606,5260,5.204559023340917,52.33993361352409
607,5260,5.203449073237784,52.33931546819069
608,5260,5.203511648073,52.33905245978038
609,5260,5.202867625158767,52.33858799280974
610,5260,5.721352759659144,52.70906998470624
611,5260,5.205012709882472,52.33793730340761
612,5260,5.203005676600329,52.336271367387035
613,5260,5.202249525061692,52.336490680056315
614,5260,5.202770447562447,52.33639170876261
615,5260,5.203285548398167,52.336303554111204
616,5260,5.203802431275978,52.336217601033184
617,5260,5.20373692012244,52.337131508095275
618,5260,5.205048173470424,52.33691089185525
619,5260,5.206218149588798,52.33670484121178
620,5260,5.210003282868521,52.336946727347815
621,5260,5.21027510127402,52.3368245980211
622,5260,5.211153789897083,52.33717293651979
623,5260,5.208986807674246,52.3360168013486
624,5260,5.208850299590763,52.3360895191729
625,5260,5.208721923749063,52.3358166498603
626,5260,5.2082630149057,52.33544318930963
627,5260,5.207747625961721,52.33553146150412
628,5260,5.207216401237261,52.335627665573696
629,5260,5.206717050378669,52.33571416701128
630,5260,5.207536764704351,52.33648168360252
631,5260,5.2091312035667245,52.33626727233298
632,5260,5.208400094754379,52.33691077212794
633,5260,5.201704418651039,52.33892927866846
634,5260,5.201567722568567,52.3391563648021
635,5260,5.199515068864712,52.34266594196741
636,5260,5.20583119734159,52.340013935168564
637,5260,5.2057013724164785,52.3397357874342
638,5260,5.207976449837097,52.33932905704338
639,5260,5.203145823413521,52.339466067908624
640,5260,5.206043771182616,52.34224504433824
641,5260,5.205854057733148,52.341860748230616
642,5260,5.20720752370873,52.34151921973116
643,5260,5.2145257943747625,52.337937364811786
644,5260,5.2171554285963015,52.338124143212106
645,5260,5.217290821251487,52.3381886730969
646,5260,5.217204193138916,52.337612572706476
647,5260,5.2165021618854,52.33721552104699
648,5260,5.213341298611434,52.33719661345217
649,5260,5.214872335307348,52.33540173169597
650,5260,5.215134152018436,52.33514781862268
651,5260,5.212969597108585,52.33617149124415
652,5260,5.212207696052247,52.3363022038915
653,5260,5.214230731832631,52.33459874415856
654,5260,5.214614786603235,52.33453096776993
655,5260,5.216655449999997,52.333899650000006
656,5260,5.213168804917641,52.334911307545184
657,5260,5.212176037622036,52.33475905941002
658,5260,5.211881413938132,52.33471988987506
659,5260,5.211155607955388,52.33493380726321
660,5260,5.211648122335566,52.33484768095882
661,5260,5.212681298202584,52.334674921282335
662,5260,5.211568385763703,52.33571246047454
663,5260,5.212102098074573,52.33571161388172
664,5260,5.2119608504349815,52.33564439903289
665,5260,5.212615306857806,52.3355300802362
666,5260,5.21254487810291,52.33562749490962
667,5260,5.212992137029174,52.33546562301544
668,5260,5.206728284728225,52.33637444437236
669,5260,5.20651041516063,52.33589906505342
670,5260,5.2074401907713765,52.33549662735049
671,5260,5.20411824409829,52.33632103959516
672,5260,5.2043469464667,52.33681644549013
673,5260,5.211074935602192,52.33540795916216
674,5260,5.196085371912517,52.3389237925955
675,5260,5.1958310887742565,52.33920097783164
676,5260,5.194880174788362,52.33890351765269
677,5260,5.2017202090744235,52.33797959485881
678,5260,5.200202324931312,52.337121086675275
679,5260,5.201446167571618,52.337380977498
680,5260,5.205685659662553,52.337732994828016
681,5260,5.2055982813903,52.33754578281446
682,5260,5.205513966794473,52.33736068187211
683,5260,5.205645858599458,52.33721970661614
684,5260,5.205582885475001,52.337144394814
685,5260,5.206011324926708,52.33715296053013
686,5260,5.2063145674798585,52.33741700227034
687,5260,5.206397375887346,52.33760169186621
688,5260,5.20622617364507,52.33722872144456
689,5260,5.200894036755331,52.337095268521004
690,5260,5.200555845370629,52.336982509352026
691,5260,5.209022208325639,52.33555697114708
692,5260,5.209404783917912,52.335490886618715
693,5260,5.200693924900186,52.337832878548326
694,5260,5.1992336725449295,52.33753707279531
695,5260,5.198903372986289,52.337573926049096
696,5260,5.1984274991902035,52.337831990637255
697,5260,5.219443513998363,52.3376874481363
698,5260,5.21950952326675,52.33760509896036
699,5260,5.21950015240949,52.337497946833906
700,5260,5.219618094989523,52.33745332969112
701,5260,5.219636202799858,52.33757284576996
702,5260,5.222408439715849,52.337577153568745
703,5260,5.222591164864573,52.337441558380824
704,5260,5.213954899517414,52.33895804852433
705,5260,5.214295710386332,52.33956268660536
706,5260,5.21152557207037,52.34002942954278
707,5260,5.210772241142982,52.340154258293026
708,5260,5.209253007942568,52.339920753259
